stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neg_133.jpg,0.0,374.0,374.0,38.0,1844.5651155736143,,,,,,,,,,,,,,,,,,,,,,,1844.5380125945533,,1844.538042529995,1844.538049372382,1844.5651155736143,1845.5484361154852,1845.565104169636,1846.548444668469,1846.548444668469,1846.9151199071264,1846.782032063424,1846.7820400462087,1846.9151199071264,1846.9151199071264,1846.9151199071264,1846.9151199071264,1846.9151199071264,1846.9151199071264,0.127134967218808,1849.0168325565323,[-316.0],[214.0],[1],[0],[0],[2.1000188735833945],1849.0179427337848,1849.021161791656,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_134.jpg,0.0,204.0,204.0,39.0,1066.0245578962854,,,,,,,,,,,,,,,,,,,,,,,1065.9961782418943,,1065.9962107432316,1065.9962187260155,1066.0245578962854,1067.007910654395,1067.0245507687991,1068.0078941186262,1068.0078941186262,1068.3245651948314,1068.2414946281565,1068.2415026109406,1068.3245651948314,1068.3245651948314,1068.3245651948314,1068.3245651948314,1068.3245651948314,1068.3245651948314,0.0784049142021103,1073.525636712598,[-48.0],[-70.0],[1],[0],[0],[5.20021023233312],1073.526456088413,1073.5295707998862,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_135.jpg,0.0,348.0,348.0,40.0,1735.9474219597282,,,,,,,,,,,,,,,,,,,,,,,1735.9199691636436,,1735.919999099086,1735.920005941473,1735.9474219597282,1736.9307635989585,1736.9474821157114,1737.9307704413454,1737.9307704413454,1738.2808027146025,1738.164321628671,1738.1643301816543,1738.2808027146025,1738.2808027146025,1738.2808027146025,1738.2808027146025,1738.2808027146025,1738.2808027146025,0.110858069511778,1739.3323398567886,[-264.0],[247.0],[1],[0],[0],[1.0500013114578906],1739.3334423363551,1739.3365168488076,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_136.jpg,0.0,366.0,366.0,41.0,1807.2480815658116,,,,,,,,,,,,,,,,,,,,,,,1807.220835751927,,1807.2208656873693,1807.2208725297555,1807.2480815658116,1808.2314386004125,1808.248091829392,1809.2314320431256,1809.2314320431256,1809.5814543379024,1809.464969830776,1809.4649778135613,1809.5814543379024,1809.5814543379024,1809.5814543379024,1809.5814543379024,1809.5814543379024,1809.5814543379024,0.1106445300247287,1810.98319224712,[-336.0],[131.0],[1],[0],[0],[1.4001268122347028],1810.984305845565,1810.9873706646356,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_137.jpg,0.0,297.0,297.0,42.0,1499.7118941779268,,,,,,,,,,,,,,,,,,,,,,,1499.6840354002284,,1499.68406562077,1499.684072463157,1499.7118941779268,1500.6952611910087,1500.7119172709822,1501.695248646633,1501.695248646633,1502.02862826111,1501.9288274886044,1501.9288357564888,1502.02862826111,1502.02862826111,1502.02862826111,1502.02862826111,1502.02862826111,1502.02862826111,0.0946595741525015,1504.529900089749,[-158.0],[-311.0],[1],[0],[0],[2.499905917182332],1504.5308528921057,1504.5339097283918,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_138.jpg,0.0,21.0,21.0,43.0,147.2493459818652,,,,,,,,,,,,,,,,,,,,,,,147.22022421360998,,147.22025129805797,147.22025757024585,147.2493459818652,148.23268248930572,148.24934655206425,149.2326964591789,149.2326964591789,149.48274264528936,149.46624536570835,149.46625334849296,149.48274264528936,149.48274264528936,149.48274264528936,149.48274264528936,149.48274264528936,149.48274264528936,0.0125429502318183,152.48307849243974,[-322.0],[322.0],[1],[0],[0],[3.0000330715361088],152.48346537239104,152.4865532845165,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_139.jpg,0.0,0.0,0.0,44.0,9.581427823653485,,,,,,,,,,,,,,,,,,,,,,,9.569050231101755,9.581427823653485,10.56481564899468,10.564825057276266,10.614777901827892,11.5480939961476,11.614745970689455,12.54808287726928,12.54808287726928,12.798093711048296,12.781673693417815,12.781682246401031,12.798093711048296,12.798093711048296,12.798093711048296,12.798093711048296,12.798093711048296,12.798093711048296,-0.0003729100781129,14.78176292954504,[-362.0],[240.0],[1],[0],[0],[1.983359315396683],14.783027915797447,14.7870227292683,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_14.jpg,0.0,217.0,217.0,45.0,1140.8585821206157,,,,,,,,,,,,,,,,,,,,,,,1140.830291132153,,1140.830321352695,1140.8303281950807,1140.8585821206157,1141.8419220492492,1141.8585772739248,1142.8419200535532,1142.8419200535532,1143.1585908446582,1143.0754655388896,1143.0754735216738,1143.1585908446582,1143.1585908446582,1143.1585908446582,1143.1585908446582,1143.1585908446582,1143.1585908446582,0.0783413370245398,1144.1595667400702,[-310.0],[-312.0],[1],[0],[0],[1.0000367778284271],1144.1603883966804,1144.1634996869611,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_140.jpg,0.0,82.0,82.0,46.0,445.2354413966682,,,,,,,,,,,,,,,,,,,,,,,445.206321624109,,445.2063489936559,445.2063549807445,445.2354413966682,446.2188135415395,446.2354533708449,447.21881183094274,447.21881183094274,447.485395495657,447.4523481930969,447.4523561758815,447.485395495657,447.485395495657,447.485395495657,447.485395495657,447.485395495657,447.485395495657,0.0290946838076706,448.7194427560221,[-318.0],[289.0],[1],[0],[0],[1.2335930969438778],448.719977317488,448.7230526852377,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_141.jpg,0.0,365.0,365.0,47.0,1803.2480522005685,,,,,,,,,,,,,,,,,,,,,,,1803.22082377775,,1803.220853428093,1803.22086027048,1803.2480522005685,1804.2314263411367,1804.248057902557,1805.2314189285505,1805.2314189285505,1805.58144492962,1805.4649504440133,1805.464958711898,1805.58144492962,1805.58144492962,1805.58144492962,1805.58144492962,1805.58144492962,1805.58144492962,0.1106502320135405,1807.2164198465712,[-315.0],[136.0],[1],[0],[0],[1.6333182040552856],1807.217506645668,1807.220613374357,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_142.jpg,0.0,93.0,93.0,48.0,503.3026840972666,,,,,,,,,,,,,,,,,,,,,,,503.27386995131656,,503.2738970357641,503.273903307952,503.3026840972666,504.2859972265524,504.30271203701295,505.2859983669505,505.2859983669505,505.5693381815445,505.5195646645461,505.5195735026291,505.5693381815445,505.5693381815445,505.5693381815445,505.5693381815445,505.5693381815445,505.5693381815445,0.0455278160129637,507.0699562771488,[-344.0],[243.0],[1],[0],[0],[1.5000821086409815],507.0705424416146,507.0735947163089,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_143.jpg,0.0,325.0,325.0,49.0,1633.146472977704,,,,,,,,,,,,,,,,,,,,,,,1633.11885453884,,1633.118884189183,1633.1188907464698,1633.146472977704,1634.1298593775475,1634.1464821008865,1635.1298166126312,1635.1298166126312,1635.4798317799218,1635.3633569661763,1635.363365234061,1635.4798317799218,1635.4798317799218,1635.4798317799218,1635.4798317799218,1635.4798317799218,1635.4798317799218,0.1110043255284836,1637.7813389866656,[-302.0],[76.0],[1],[0],[0],[2.300074296917046],1637.7824206539722,1637.785493740927,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_144.jpg,0.0,293.0,293.0,50.0,1485.1117612645644,,,,,,,,,,,,,,,,,,,,,,,1485.0839512388716,,1485.0839808892138,1485.0839877316007,1485.1117612645644,1486.0951048994907,1486.1117692473483,1487.0951108865795,1487.0951108865795,1487.4284594252165,1487.328653235822,1487.3286612186062,1487.4284594252165,1487.4284594252165,1487.4284594252165,1487.4284594252165,1487.4284594252165,1487.4284594252165,0.0945341303959139,1489.029757540025,[-291.0],[271.0],[1],[0],[0],[1.6000060441083406],1489.0306875344254,1489.0338638273802,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_145.jpg,0.0,39.0,39.0,51.0,248.3336188129142,,,,,,,,,,,,,,,,,,,,,,,248.30460965894144,,248.3046398794827,248.30464672186963,248.3336188129142,249.3169604521449,249.33363135729,250.31696558393517,250.31696558393517,250.5836379145776,250.5504973844977,250.5505059374809,250.5836379145776,250.5836379145776,250.5836379145776,250.5836379145776,250.5836379145776,250.5836379145776,0.0290433659070004,253.41741125139288,[-321.0],[69.0],[1],[0],[0],[2.833392158852803],253.4178870823721,253.4209641607185,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_146.jpg,0.0,177.0,177.0,52.0,919.2731868530376,,,,,,,,,,,,,,,,,,,,,,,919.228032802402,,919.2280627378444,919.2280695802306,919.2731868530376,920.2398875225658,920.2732176437788,921.2398641444112,921.2398641444112,921.539874293951,921.4734737771228,921.4734817599078,921.539874293951,921.539874293951,921.539874293951,921.539874293951,921.539874293951,921.539874293951,0.0618625889082977,922.8073429073534,[-338.0],[228.0],[1],[0],[0],[1.2667410396088599],922.8080613579629,922.8111512657848,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_147.jpg,0.0,74.0,74.0,53.0,410.1350396345251,,,,,,,,,,,,,,,,,,,,,,,410.10600026001066,,410.1060299103533,410.1060364676405,410.1350396345251,411.1184668035903,411.1351297259512,412.1184770671707,412.1184770671707,412.38514284052553,412.352053343247,412.3520610409323,412.38514284052553,412.38514284052553,412.38514284052553,412.38514284052553,412.38514284052553,412.38514284052553,0.0291591162826989,413.418914010585,[-242.0],[276.0],[1],[0],[0],[1.0333175768373621],413.41944115946535,413.422515957016,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_148.jpg,0.0,241.0,241.0,54.0,1252.459603403859,,,,,,,,,,,,,,,,,,,,,,,1252.4314963045413,,1252.4315273803809,1252.4315339376683,1252.459603403859,1253.442962434156,1253.4596099611467,1254.442999782184,1254.442999782184,1254.7596437739417,1254.6764905284258,1254.6764990814097,1254.7596437739417,1254.7596437739417,1254.7596437739417,1254.7596437739417,1254.7596437739417,1254.7596437739417,0.078209621080532,1255.5940568739184,[-272.0],[258.0],[1],[0],[0],[0.8333556661236798],1255.5949463841976,1255.598048551296,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_149.jpg,0.0,160.0,160.0,55.0,837.3557562148831,,,,,,,,,,,,,,,,,,,,,,,837.3105779307939,,837.3106072960368,837.3106138533244,837.3557562148831,838.3224335062555,838.3557647678667,839.322455744013,839.322455744013,839.6224450812929,839.5559755703985,839.5559841233821,839.6224450812929,839.6224450812929,839.6224450812929,839.6224450812929,839.6224450812929,839.6224450812929,0.061901362433673,840.2898628899734,[-321.0],[284.0],[1],[0],[0],[0.6666967921746618],840.290592459462,840.2936689676094,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_15.jpg,0.0,310.0,310.0,56.0,1576.4959470262415,,,,,,,,,,,,,,,,,,,,,,,1576.4683519655323,,1576.4683824711733,1576.4683893135602,1576.4959470262415,1577.4793080522345,1577.4959618514126,1578.4793080522345,1578.4793080522345,1578.8125588017615,1578.7128258829248,1578.7128341508082,1578.8125588017615,1578.8125588017615,1578.8125588017615,1578.8125588017615,1578.8125588017615,1578.8125588017615,0.0942316398804905,1580.2142756136195,[-177.0],[170.0],[1],[0],[0],[1.4002816212350808],1580.2152791636777,1580.2184181086045,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_150.jpg,0.0,16.0,16.0,57.0,111.66567699144798,,,,,,,,,,,,,,,,,,,,,,,111.63656035498298,,111.63659114572329,111.63659827320951,111.66567699144798,112.64902034127545,112.66570236529924,113.64902461776728,113.64902461776728,113.89903944293836,113.88257323919744,113.88258122198204,113.89903944293836,113.89903944293836,113.89903944293836,113.89903944293836,113.89903944293836,113.89903944293836,0.012494483325554,115.66613429096331,[-245.0],[299.0],[1],[0],[0],[1.7667840896260714],115.66653371529036,115.66964899696312,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_151.jpg,0.0,53.0,53.0,58.0,314.20091756406464,,,,,,,,,,,,,,,,,,,,,,,314.1716375656156,,314.1716649351629,314.171670922251,314.20091756406464,315.1842446632236,315.20090074319705,316.18424580362125,316.18424580362125,316.45091756406464,316.4177835912724,316.417791574057,316.45091756406464,316.45091756406464,316.45091756406464,316.45091756406464,316.45091756406464,316.45091756406464,0.0293287504546242,316.9847178142681,[-275.0],[236.0],[1],[0],[0],[0.5332996155716501],316.9852309932753,316.98831491400824,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_152.jpg,0.0,137.0,137.0,59.0,741.8382488279562,,,,,,,,,,,,,,,,,,,,,,,741.8095433048957,,741.8095735254374,741.8095800827246,741.8382488279562,742.8215454214737,742.838222028608,743.8215548297558,743.8215548297558,744.1048949294491,744.0551202720535,744.0551282548377,744.1048949294491,744.1048949294491,744.1048949294491,744.1048949294491,744.1048949294491,744.1048949294491,0.0453804195981319,744.7055755188526,[-306.0],[258.0],[1],[0],[0],[0.6000542259153008],744.7062597575286,744.7094617094335,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_153.jpg,0.0,138.0,138.0,60.0,744.7382099974111,,,,,,,,,,,,,,,,,,,,,,,744.7096849423015,,744.7097145926441,744.709721435031,744.7382099974111,745.7215755849957,745.738247345439,746.7215892697691,746.7215892697691,747.0049193909822,746.9551333296081,746.9551413123927,747.0049193909822,747.0049193909822,747.0049193909822,747.0049193909822,747.0049193909822,747.0049193909822,0.045255260939939,747.6556762729974,[-295.0],[287.0],[1],[0],[0],[0.6500914599032512],747.6563302911322,747.6594050886829,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_154.jpg,0.0,153.0,153.0,61.0,812.1888541511048,,,,,,,,,,,,,,,,,,,,,,,812.1602965946581,,812.1603265301001,812.1603336575863,812.1888541511048,813.1722020625234,813.1888618487901,814.1722057688162,814.1722057688162,814.4722082206713,814.4057578114393,814.4057660793237,814.4722082206713,814.4722082206713,814.4722082206713,814.4722082206713,814.4722082206713,814.4722082206713,0.0619324382732884,815.6064008247354,[-299.0],[250.0],[1],[0],[0],[1.1334921147199566],815.6070422984944,815.6101481718856,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_155.jpg,0.0,28.0,28.0,62.0,194.43311253331376,,,,,,,,,,,,,,,,,,,,,,,194.38740339405197,,194.38743361459365,194.38744045698013,194.43311253331376,195.39978754389085,195.43314104325876,196.39979837767032,196.39979837767032,196.66648325268807,196.63332989313312,196.63333759081843,196.66648325268807,196.66648325268807,196.66648325268807,196.66648325268807,196.66648325268807,196.66648325268807,0.0290972497027723,198.26696569797468,[-313.0],[160.0],[1],[0],[0],[1.6001112458047828],198.2673648372024,198.2704607321125,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_156.jpg,0.0,295.0,295.0,63.0,1493.0118321973073,,,,,,,,,,,,,,,,,,,,,,,1492.984099433564,,1492.9841273733105,1492.9841333603986,1493.0118321973073,1493.9951746918364,1494.011842745987,1494.995175262035,1494.995175262035,1495.3285220900757,1495.228722172868,1495.2287307258516,1495.3285220900757,1495.3285220900757,1495.3285220900757,1495.3285220900757,1495.3285220900757,1495.3285220900757,0.0944497409582254,1496.3298264200516,[-336.0],[280.0],[1],[0],[0],[1.0000407692205044],1496.3307666780324,1496.333880819307,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_157.jpg,0.0,18.0,18.0,64.0,121.68243627742233,,,,,,,,,,,,,,,,,,,,,,,121.6532614806697,,121.65329056081328,121.65329711810092,121.68243627742233,122.66582011137145,122.68244426020692,123.66581127328844,123.66581127328844,123.9158215368684,123.8993296741769,123.8993376569615,123.9158215368684,123.9158215368684,123.9158215368684,123.9158215368684,123.9158215368684,123.9158215368684,0.0125797280607002,134.4663308955428,[91.0],[291.0],[1],[0],[0],[10.550212285049383],134.46674828113555,134.46982136808947,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_158.jpg,0.0,174.0,174.0,65.0,903.2396990718304,,,,,,,,,,,,,,,,,,,,,,,903.211416351252,,903.2114465717927,903.2114534141796,903.2396990718304,904.2230407110604,904.2397347092616,905.2230521150392,905.2230521150392,905.523101608303,905.4565953195792,905.4566033023644,905.523101608303,905.523101608303,905.523101608303,905.523101608303,905.523101608303,905.523101608303,0.0617340090566358,906.9906418957056,[-334.0],[253.0],[1],[0],[0],[1.4667032354227558],906.9913994049408,906.9943501842312,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_159.jpg,0.0,163.0,163.0,66.0,848.0892150299865,,,,,,,,,,,,,,,,,,,,,,,848.0605844880815,,848.0606147086223,848.0606215510093,848.0892150299865,849.0725273039739,849.0891936475277,850.0725401334489,850.0725401334489,850.3725434406028,850.3060767807024,850.306085333686,850.3725434406028,850.3725434406028,850.3725434406028,850.3725434406028,850.3725434406028,850.3725434406028,0.0619826157753777,851.3732952478481,[-302.0],[307.0],[1],[0],[0],[0.9999931576130621],851.373983763016,851.3770673986496,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_16.jpg,0.0,287.0,287.0,67.0,1461.1115480101766,,,,,,,,,,,,,,,,,,,,,,,1461.0836133960252,,1461.083642761268,1461.083649603655,1461.1115480101766,1462.094880241125,1462.1115411677897,1463.0948862282144,1463.0948862282144,1463.4282498771222,1463.328450245015,1463.3284582277988,1463.4282498771222,1463.4282498771222,1463.4282498771222,1463.4282498771222,1463.4282498771222,1463.4282498771222,0.094662140048058,1464.3294783136255,[-323.0],[32.0],[1],[0],[0],[0.8999434932893564],1464.3304342520755,1464.3334662847096,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_160.jpg,0.0,351.0,351.0,68.0,1747.2475327493737,,,,,,,,,,,,,,,,,,,,,,,1747.220301475561,,1747.220331696103,1747.2203382533894,1747.2475327493737,1748.2309143025273,1748.2475364556662,1749.2308798054942,1749.2308798054942,1749.5808949727848,1749.464410750758,1749.464418733543,1749.5808949727848,1749.5808949727848,1749.5808949727848,1749.5808949727848,1749.5808949727848,1749.5808949727848,0.1106200114718376,1750.282477673862,[-258.0],[270.0],[1],[0],[0],[0.700045729951853],1750.2835373885125,1750.28670655398,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_161.jpg,0.0,58.0,58.0,69.0,335.78443031998404,,,,,,,,,,,,,,,,,,,,,,,335.7553926560663,,335.75542230640895,335.7554291487959,335.78443031998404,336.7677802270987,336.78444058356445,337.76778108239705,337.76778108239705,338.03445284284044,338.001321150844,338.0013291336286,338.03445284284044,338.03445284284044,338.03445284284044,338.03445284284044,338.03445284284044,338.03445284284044,0.0290778629400847,338.9015178124432,[-314.0],[300.0],[1],[0],[0],[0.8666909191265404],338.90200960899165,338.9050695813712,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
